4	1059
527	1059
719	1060
4	1061
486	1061
34	1062
472	1062
745	1062
1227	1062
1275	1062
1287	1062
32	1063
0	1064
1412	1064
1414	1064
761	1066
1229	1066
130	1068
1376	1068
2	1069
878	1069
1024	1069
1138	1069
0	1070
1155	1070
1362	1070
0	1071
612	1071
815	1071
1005	1071
1442	1071
0	1072
2	1073
198	1073
443	1073
754	1073
812	1073
825	1073
980	1073
1292	1073
1458	1073
45	1075
1168	1075
355	1076
860	1076
898	1076
964	1076
8	1077
225	1077
661	1077
1200	1077
1306	1077
1364	1077
1434	1077
874	1078
129	1080
465	1080
868	1080
448	1081
509	1081
1498	1081
49	1082
488	1082
680	1082
1210	1082
0	1083
0	1084
488	1084
407	1085
54	1086
331	1086
1391	1086
45	1087
772	1087
1055	1087
0	1088
96	1089
628	1089
340	1090
1101	1090
0	1091
723	1091
1313	1091
551	1092
695	1092
1472	1092
0	1093
211	1094
345	1094
472	1094
852	1094
0	1095
140	1095
302	1095
454	1095
494	1095
638	1095
713	1095
774	1095
793	1095
920	1095
1011	1095
0	1096
49	1096
262	1096
693	1096
45	1097
119	1097
304	1097
0	1098
329	1098
372	1099
181	1100
304	1100
95	1101
985	1103
684	1104
413	1105
523	1105
997	1105
0	1106
448	1107
195	1108
254	1108
486	1108
0	1109
316	1109
887	1109
1111	1109
187	1110
224	1110
1092	1111
0	1112
10	1113
0	1114
170	1115
45	1116
502	1116
476	1118
534	1118
0	1119
1342	1119
2	1120
1237	1120
0	1121
469	1121
483	1121
635	1121
340	1122
0	1123
41	1123
0	1124
155	1124
445	1124
558	1124
1039	1124
0	1125
494	1125
945	1125
1143	1125
1285	1125
434	1126
639	1126
872	1126
1276	1126
1427	1126
8	1127
272	1127
325	1128
388	1128
1048	1128
1181	1128
1444	1128
304	1129
505	1130
801	1131
1067	1131
1136	1131
1249	1131
1402	1131
48	1132
54	1132
199	1132
842	1132
1	1133
0	1134
667	1136
0	1137
1279	1137
45	1138
229	1139
2	1140
344	1140
424	1140
628	1140
959	1140
1277	1140
667	1141
680	1141
1109	1141
1394	1141
126	1142
863	1142
4	1143
190	1143
732	1143
1016	1143
2	1144
915	1145
323	1146
18	1147
261	1147
408	1147
603	1147
91	1148
89	1149
1061	1149
126	1150
241	1150
892	1150
121	1151
756	1151
0	1152
334	1152
918	1152
1205	1152
34	1153
2	1154
552	1155
1351	1155
1382	1155
1415	1155
204	1156
639	1156
669	1156
1	1157
703	1158
770	1158
1335	1158
268	1159
420	1159
672	1159
765	1159
1485	1159
0	1160
0	1161
345	1161
540	1161
0	1163
1013	1164
67	1165
448	1166
868	1167
2	1168
1233	1168
949	1169
0	1170
0	1172
95	1173
660	1173
1079	1173
0	1174
678	1174
45	1175
0	1176
173	1176
323	1176
621	1176
771	1176
878	1176
0	1177
1	1178
54	1179
228	1179
356	1179
0	1180
10	1180
349	1181
4	1182
1296	1182
0	1183
21	1183
2	1184
592	1185
150	1186
0	1187
738	1187
1317	1187
4	1188
746	1188
0	1189
16	1189
937	1189
1028	1189
1068	1189
132	1190
1278	1190
0	1191
251	1191
1125	1191
8	1192
478	1193
383	1194
441	1194
800	1194
0	1195
753	1195
28	1196
167	1196
231	1196
772	1196
868	1196
1	1197
0	1198
0	1199
268	1199
0	1200
266	1200
706	1200
1262	1200
0	1201
229	1201
475	1201
874	1201
46	1202
88	1202
531	1202
536	1202
756	1202
1208	1202
1394	1202
1459	1202
319	1203
1029	1204
1	1205
301	1205
1139	1205
45	1206
260	1206
1027	1206
145	1207
273	1208
273	1209
485	1209
195	1210
1367	1210
0	1211
31	1211
1003	1211
55	1212
368	1212
623	1212
808	1212
921	1212
941	1212
45	1213
484	1213
554	1213
858	1213
987	1213
1227	1213
1324	1213
1466	1213
3	1214
274	1214
601	1214
1005	1214
1295	1214
1343	1214
1	1215
1	1216
210	1216
316	1216
0	1217
121	1218
672	1218
62	1219
1366	1219
26	1220
604	1220
681	1220
2	1221
0	1222
1	1223
320	1223
323	1224
2	1225
265	1226
1245	1226
1062	1227
1087	1227
1433	1227
94	1228
454	1228
1044	1228
1090	1228
868	1230
1061	1230
203	1231
23	1232
4	1233
0	1234
368	1234
510	1234
1363	1234
88	1235
2	1236
407	1237
577	1237
615	1237
941	1237
1419	1237
85	1238
118	1238
631	1238
678	1238
490	1239
4	1240
441	1240
1212	1240
2	1241
60	1241
0	1242
674	1242
972	1242
124	1243
238	1243
207	1244
846	1244
868	1244
2	1245
92	1245
800	1245
130	1246
166	1246
655	1246
478	1247
659	1247
961	1247
1055	1247
1191	1247
0	1248
841	1248
0	1250
445	1250
2	1251
375	1252
802	1252
1102	1252
233	1253
435	1253
680	1253
40	1254
113	1255
1479	1255
0	1256
84	1258
179	1258
870	1258
602	1259
0	1260
74	1260
832	1260
667	1261
769	1261
866	1261
968	1261
323	1262
1166	1262
306	1263
338	1263
385	1263
453	1263
469	1263
672	1263
805	1263
1091	1263
1308	1263
1487	1263
478	1265
743	1265
1067	1265
40	1266
672	1266
0	1267
53	1267
304	1267
321	1267
488	1267
626	1267
643	1267
690	1267
853	1267
916	1267
936	1267
1027	1267
1158	1267
1280	1267
169	1268
669	1268
868	1268
1374	1268
427	1269
280	1270
793	1270
852	1270
1237	1270
1362	1270
0	1271
60	1271
739	1271
2	1272
95	1272
212	1272
1265	1272
126	1273
805	1273
1486	1273
1	1274
731	1274
1237	1274
102	1275
269	1275
532	1275
810	1275
925	1275
0	1276
315	1276
869	1276
1143	1276
1185	1276
1453	1276
2	1277
12	1277
136	1277
138	1277
303	1277
427	1277
1183	1277
0	1278
1105	1278
0	1279
111	1279
414	1279
799	1279
853	1279
922	1279
966	1279
840	1280
1	1281
80	1281
226	1281
438	1281
611	1281
901	1281
1155	1281
1165	1281
1233	1281
1373	1281
34	1282
0	1283
298	1283
909	1283
992	1283
0	1284
106	1284
908	1284
1	1285
167	1286
25	1287
61	1287
1437	1287
0	1288
263	1288
343	1288
407	1288
677	1288
767	1288
1	1289
34	1290
23	1291
62	1293
236	1293
1120	1293
0	1294
16	1295
392	1295
974	1295
7	1296
67	1296
173	1296
223	1296
254	1296
432	1296
611	1296
918	1296
1110	1296
1414	1296
441	1297
82	1298
851	1298
1264	1299
8	1300
439	1300
583	1300
686	1300
865	1300
1136	1300
1442	1300
1	1301
662	1301
911	1301
1047	1301
1400	1301
7	1302
49	1302
686	1302
996	1302
1163	1302
1285	1302
1329	1302
1331	1302
1420	1302
96	1303
344	1303
582	1304
593	1304
721	1304
907	1304
1260	1304
0	1305
78	1305
137	1305
188	1305
760	1305
8	1306
1339	1306
626	1307
797	1307
8	1308
648	1308
657	1308
775	1308
866	1308
1404	1308
126	1309
202	1309
0	1310
582	1311
605	1312
1107	1312
1224	1312
1353	1312
695	1313
1039	1313
20	1315
647	1315
4	1316
759	1316
26	1317
341	1317
1191	1317
25	1318
200	1319
167	1320
438	1320
8	1321
12	1321
24	1322
2	1323
8	1323
171	1323
340	1324
0	1325
0	1326
172	1326
612	1326
155	1327
794	1327
1135	1327
1413	1327
51	1328
444	1328
513	1328
617	1328
678	1328
843	1328
1060	1328
191	1329
919	1329
0	1331
602	1332
640	1332
727	1332
1214	1332
23	1333
1273	1333
1347	1333
0	1334
1	1334
128	1334
142	1334
477	1334
589	1334
753	1334
1157	1334
1176	1334
1460	1334
0	1335
497	1335
629	1335
761	1335
897	1335
1372	1335
15	1336
384	1336
527	1336
647	1336
785	1336
1038	1336
0	1337
585	1337
839	1337
28	1338
1121	1338
0	1339
288	1339
339	1339
408	1339
602	1339
871	1339
1119	1339
325	1340
370	1340
809	1340
996	1340
1234	1340
309	1341
331	1341
463	1341
1	1342
746	1342
1149	1342
1045	1343
1188	1343
4	1344
96	1345
132	1346
596	1347
1402	1347
8	1349
196	1349
0	1350
521	1350
425	1351
698	1353
0	1354
297	1354
167	1355
581	1355
1460	1355
23	1356
111	1356
525	1356
585	1356
0	1357
578	1357
4	1358
185	1358
239	1358
880	1358
28	1360
320	1360
3	1361
204	1361
405	1361
793	1361
803	1361
1166	1361
1175	1361
1397	1361
0	1362
246	1362
354	1362
452	1362
524	1362
765	1362
1093	1362
1397	1362
708	1363
1314	1363
801	1364
2	1365
699	1365
490	1366
817	1366
25	1367
460	1367
705	1367
852	1367
2	1368
1	1369
28	1370
334	1370
1071	1370
1086	1370
0	1371
318	1371
644	1371
691	1371
1485	1371
797	1373
1492	1373
323	1374
0	1375
145	1375
765	1375
1	1377
591	1377
1304	1377
1367	1377
0	1378
1362	1378
838	1379
862	1379
150	1380
834	1380
959	1380
99	1381
504	1381
417	1382
34	1383
314	1383
1056	1383
1	1384
451	1384
0	1385
372	1385
417	1385
501	1385
40	1386
307	1386
810	1386
1483	1386
0	1387
1	1388
691	1388
0	1389
801	1390
863	1390
1260	1390
0	1391
322	1391
1178	1391
18	1392
484	1392
350	1393
1200	1393
139	1394
126	1395
477	1395
888	1395
925	1395
273	1396
958	1396
26	1397
0	1398
6	1398
85	1398
16	1399
227	1399
631	1399
770	1399
855	1399
894	1399
949	1399
203	1400
261	1401
1	1402
647	1403
167	1405
516	1405
632	1405
917	1405
1375	1405
2	1406
1463	1406
9	1407
45	1407
166	1407
819	1407
45	1408
478	1408
1181	1408
1313	1408
1	1409
2	1410
1024	1410
0	1411
1027	1411
1125	1411
611	1412
900	1412
1485	1412
1491	1412
0	1413
609	1413
899	1413
22	1414
105	1414
948	1414
703	1415
785	1415
638	1416
1328	1416
102	1417
819	1417
4	1418
45	1419
1003	1419
1174	1419
1371	1419
1471	1419
91	1420
254	1420
295	1420
577	1420
620	1420
1262	1420
1368	1420
45	1421
1170	1421
1131	1423
1270	1423
8	1424
303	1424
189	1425
516	1425
5	1426
783	1426
809	1426
1366	1426
1382	1426
838	1427
1456	1427
212	1428
307	1428
193	1429
378	1429
483	1429
1330	1429
1476	1429
28	1430
658	1431
684	1431
1081	1431
1106	1431
466	1432
946	1432
8	1433
1142	1433
1408	1433
0	1434
205	1434
531	1434
622	1434
673	1434
1317	1434
1362	1434
1371	1434
2	1435
0	1436
25	1437
252	1437
561	1437
932	1437
1031	1437
2	1438
1050	1438
311	1439
341	1439
754	1439
1	1440
629	1440
1123	1440
1137	1440
1152	1440
1326	1440
1392	1440
1491	1440
2	1441
17	1441
553	1441
1049	1442
36	1443
175	1443
357	1443
733	1443
985	1443
0	1445
1	1446
324	1446
325	1446
366	1446
460	1446
626	1446
627	1446
630	1446
771	1446
787	1446
803	1446
806	1446
1002	1446
1208	1446
1219	1446
1248	1446
1282	1446
1308	1446
1390	1446
1393	1446
104	1447
230	1447
1338	1447
4	1448
206	1448
0	1449
594	1449
1052	1449
99	1450
530	1450
609	1450
49	1451
486	1451
501	1451
852	1451
1	1452
401	1452
1	1453
2	1454
0	1455
784	1455
494	1456
2	1457
262	1458
874	1458
45	1459
299	1459
883	1459
942	1459
1420	1459
2	1460
444	1460
850	1460
1241	1460
1476	1460
1	1461
153	1461
650	1461
1063	1461
1368	1461
741	1462
1	1463
51	1464
32	1465
369	1465
167	1466
789	1466
1060	1467
325	1468
0	1469
0	1470
35	1470
127	1470
752	1470
4	1471
801	1471
94	1472
137	1473
450	1473
1374	1473
203	1474
323	1475
658	1475
26	1476
1484	1476
129	1477
307	1477
724	1477
34	1478
1183	1478
1	1479
306	1480
1008	1480
638	1481
411	1482
468	1482
802	1482
34	1483
44	1483
108	1483
208	1483
395	1483
1034	1483
1370	1483
1403	1483
0	1484
1498	1484
42	1485
1233	1485
2	1486
742	1486
1063	1486
1144	1486
448	1488
64	1489
176	1489
235	1489
478	1489
671	1489
688	1489
1211	1489
0	1491
347	1491
129	1492
1	1493
45	1494
440	1494
961	1495
1	1496
0	1498
4	1498
119	1498
0	1499
