107	1410
1391	1410
0	1411
0	1412
0	1413
765	1413
3	1414
1017	1414
0	1415
0	1416
0	1417
3	1418
17	1418
314	1418
372	1418
1326	1418
1482	1418
3	1419
1271	1419
0	1420
0	1421
3	1422
14	1422
434	1422
502	1422
605	1422
802	1422
1181	1422
1497	1422
3	1423
3	1424
586	1424
870	1424
3	1425
943	1425
1295	1425
3	1426
3	1427
3	1428
3	1429
3	1430
217	1430
631	1430
651	1430
878	1430
3	1431
3	1432
3	1433
3	1434
417	1434
3	1435
507	1435
3	1436
242	1436
18	1437
0	1438
800	1438
0	1439
0	1440
0	1441
1063	1441
0	1442
0	1443
3	1444
1098	1444
3	1445
299	1445
583	1445
713	1445
947	1445
1184	1445
3	1446
3	1447
3	1448
3	1449
1447	1449
3	1450
432	1450
1032	1450
1333	1450
3	1451
3	1452
0	1453
3	1454
1049	1454
4	1455
0	1456
0	1457
0	1458
3	1459
206	1459
1487	1459
3	1460
494	1460
650	1460
997	1460
3	1461
3	1462
1100	1462
3	1463
3	1464
1193	1464
0	1465
0	1466
0	1467
3	1468
1188	1468
3	1469
3	1470
72	1470
3	1471
3	1472
464	1472
18	1473
4	1474
923	1474
3	1475
3	1476
1011	1476
3	1477
3	1478
3	1479
3	1480
3	1481
3	1482
1098	1482
1193	1482
3	1483
264	1483
3	1484
3	1485
451	1485
544	1485
3	1486
1371	1486
18	1487
0	1488
972	1488
1063	1488
0	1489
794	1489
3	1490
3	1491
322	1491
326	1491
3	1492
310	1492
869	1492
3	1493
3	1494
0	1495
586	1495
3	1496
3	1497
1428	1497
0	1498
3	1499
