1139	1345
2	1346
416	1347
696	1347
716	1347
106	1348
110	1348
300	1348
363	1348
429	1348
489	1348
509	1348
596	1348
708	1348
856	1348
89	1349
471	1349
1079	1350
27	1351
156	1351
351	1351
427	1351
137	1352
892	1352
1160	1352
108	1353
180	1354
137	1355
1468	1355
2	1356
2	1358
205	1358
527	1358
514	1359
1057	1360
161	1361
194	1361
1091	1361
1106	1361
1	1362
975	1362
8	1363
299	1364
444	1364
503	1364
539	1364
74	1365
886	1365
0	1366
718	1366
1201	1366
24	1367
175	1368
1474	1368
154	1369
225	1369
61	1370
564	1370
979	1372
1431	1372
2	1373
1385	1373
2	1374
121	1375
2	1376
2	1377
137	1378
82	1379
24	1380
142	1380
412	1380
471	1380
575	1380
1184	1380
2	1381
351	1381
505	1381
583	1381
676	1381
778	1381
821	1381
997	1381
1044	1381
1287	1381
10	1382
2	1383
656	1384
75	1385
653	1385
56	1386
480	1386
609	1386
614	1386
2	1387
1	1388
936	1388
1244	1388
177	1389
750	1389
993	1390
1069	1390
2	1391
1082	1392
31	1393
1210	1393
8	1394
857	1394
1004	1394
1455	1394
1469	1394
1110	1395
38	1396
817	1397
1318	1397
2	1398
177	1399
648	1400
834	1400
742	1401
1057	1403
193	1404
2	1405
868	1405
0	1406
38	1407
917	1407
2	1408
157	1408
2	1410
171	1411
188	1411
665	1411
1036	1411
1117	1411
13	1412
704	1412
2	1413
165	1413
1054	1413
2	1414
78	1415
174	1415
856	1415
1350	1415
1438	1415
12	1416
22	1416
941	1416
1432	1416
23	1417
511	1417
1072	1417
344	1418
508	1418
777	1419
1221	1419
12	1420
659	1420
893	1420
879	1421
235	1422
2	1424
117	1424
452	1424
309	1425
0	1426
430	1427
8	1428
127	1429
469	1429
801	1429
1496	1429
0	1430
633	1430
2	1431
0	1432
2	1434
12	1437
233	1437
443	1437
1487	1437
177	1438
2	1439
84	1440
1316	1440
2	1441
360	1441
373	1441
635	1442
706	1442
1	1443
397	1443
2	1444
24	1444
170	1445
253	1445
894	1446
2	1447
1	1448
1	1449
482	1449
49	1450
100	1451
154	1452
84	1453
645	1453
865	1453
1227	1453
640	1454
1039	1454
761	1455
1093	1455
175	1456
784	1456
913	1456
1490	1456
1	1457
551	1457
1307	1457
11	1458
519	1458
979	1459
8	1460
33	1461
168	1461
337	1461
345	1461
675	1461
1092	1461
104	1462
235	1462
11	1463
506	1464
575	1465
853	1465
2	1466
8	1467
141	1467
1049	1467
12	1468
44	1468
542	1468
2	1469
779	1470
318	1471
515	1471
683	1471
1436	1471
2	1472
165	1472
949	1472
1010	1472
0	1473
982	1473
1	1474
402	1475
865	1476
2	1477
676	1477
174	1478
868	1478
1207	1478
161	1479
483	1479
628	1479
1270	1479
656	1480
2	1481
491	1481
777	1481
1032	1481
19	1482
180	1482
234	1482
768	1482
797	1482
858	1482
24	1483
1	1484
302	1484
1378	1484
116	1485
85	1486
294	1486
1012	1486
1124	1486
2	1487
12	1488
48	1489
2	1490
375	1491
783	1491
790	1491
1099	1491
10	1492
137	1492
1087	1492
1110	1492
1351	1492
1	1493
89	1494
291	1494
1258	1494
1443	1494
12	1495
452	1495
632	1495
812	1495
977	1495
1319	1495
2	1496
2	1497
464	1497
748	1497
942	1497
1467	1497
2	1498
648	1498
712	1498
1233	1498
1379	1498
1075	1499
