1165	1334
92	1335
978	1335
1025	1335
1283	1335
1380	1335
17	1336
521	1336
257	1337
200	1338
0	1339
555	1339
1	1340
1	1341
1433	1341
1	1342
203	1342
396	1342
397	1342
483	1342
617	1342
9	1343
308	1343
850	1344
1	1345
164	1345
483	1345
491	1345
1172	1345
27	1346
1016	1346
93	1347
571	1347
1208	1347
205	1348
1286	1348
466	1349
1466	1349
633	1350
25	1351
214	1352
286	1352
1474	1352
35	1353
67	1353
88	1353
967	1353
1273	1353
1471	1353
9	1354
109	1355
1	1356
266	1356
8	1357
324	1357
1228	1357
9	1358
489	1358
1186	1358
110	1359
32	1360
1192	1361
8	1363
839	1363
1085	1363
8	1364
253	1365
1	1366
55	1367
366	1367
14	1368
279	1368
8	1369
1	1370
8	1371
1071	1371
1453	1371
951	1372
1124	1373
1462	1373
1189	1374
31	1375
96	1375
284	1375
490	1375
601	1375
1454	1375
9	1376
100	1376
451	1376
521	1376
9	1377
9	1378
1	1379
54	1380
590	1380
761	1380
40	1381
239	1382
1169	1382
1	1383
0	1384
128	1385
707	1385
1041	1385
214	1387
28	1388
560	1388
986	1388
23	1389
545	1390
1	1391
972	1391
8	1392
1003	1393
2	1394
1	1395
224	1396
240	1396
280	1396
928	1396
257	1397
1	1398
520	1398
722	1398
0	1399
1059	1399
1077	1401
485	1402
184	1403
622	1403
1	1404
8	1405
2	1406
450	1406
805	1406
1312	1406
18	1407
320	1408
22	1409
335	1409
683	1409
8	1410
1094	1410
1151	1410
1	1411
214	1412
43	1413
266	1413
1001	1413
1042	1413
1281	1413
239	1414
949	1414
5	1415
885	1415
683	1416
1270	1416
1	1417
1057	1417
389	1418
25	1419
0	1420
58	1420
366	1420
545	1420
1034	1420
1095	1420
1470	1420
8	1421
1227	1421
160	1422
658	1422
25	1423
8	1424
228	1425
1107	1425
39	1426
196	1426
235	1426
1129	1426
1242	1426
8	1428
25	1429
407	1429
482	1429
1212	1429
1	1430
175	1430
444	1430
665	1430
764	1430
853	1430
91	1431
40	1432
497	1432
333	1433
358	1433
821	1433
167	1434
5	1435
309	1435
1040	1435
1334	1435
194	1436
233	1436
1	1437
518	1438
1	1439
28	1440
675	1440
378	1441
1	1442
460	1443
1418	1443
225	1444
498	1444
820	1444
1011	1444
1048	1444
1294	1444
1366	1444
9	1445
488	1445
77	1446
545	1446
1	1447
118	1447
273	1447
564	1447
1	1448
225	1448
1276	1448
1	1449
1	1450
1	1451
55	1452
1	1453
355	1454
1073	1454
1245	1454
1249	1454
1179	1455
304	1456
964	1456
1	1457
451	1457
1396	1457
8	1458
8	1459
1	1460
9	1461
81	1461
293	1461
780	1461
2	1462
1	1463
1450	1463
324	1464
906	1464
160	1465
557	1465
1107	1465
107	1466
1481	1466
895	1467
1437	1467
1	1468
5	1469
8	1470
140	1470
377	1471
634	1471
861	1471
1012	1471
1048	1471
899	1472
957	1473
9	1474
107	1475
655	1476
743	1477
796	1477
9	1478
826	1479
76	1480
304	1482
369	1483
926	1483
55	1484
63	1485
654	1485
76	1486
177	1486
417	1486
814	1486
8	1487
8	1488
8	1489
456	1489
664	1489
28	1490
9	1491
25	1491
327	1491
1322	1491
1295	1492
8	1494
43	1494
470	1494
1289	1494
47	1495
239	1496
817	1497
538	1498
1	1499
